Training Log
Start Time: 2025-10-19 23:49:38
Num Actors: 16
Horizon Length: 256
Minibatch Size: 128
Mini Epochs: 5
Learning Rate: 5e-5
E-Clip: 0.2
Gamma: 0.99
Tau: 0.95
Max Epochs: 30000
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
17,17.609444,2025-10-20 00:19:57,0.03909188508987427,0.011518283747136593,0.004950673319399357,0.002445715945214033,0.000000,-0.012362
17,25.576967,2025-10-20 00:20:02,0.025606881827116013,0.007029415108263493,0.004945679102092981,0.002431590110063553,0.000000,-0.013474
17,19.455284,2025-10-20 00:20:06,0.029580798000097275,0.008633306249976158,0.004918481223285198,0.0024084486067295074,0.000000,-0.013957
17,11.873297,2025-10-20 00:20:09,0.03048509918153286,0.008084042929112911,0.004886496812105179,0.0023718192242085934,0.000000,-0.014101
17,11.127023,2025-10-20 00:20:14,0.029863756150007248,0.008848413825035095,0.0049081225879490376,0.0024071899242699146,0.000000,-0.014046
17,20.865526,2025-10-20 00:20:17,0.02758769877254963,0.007540425285696983,0.0049064503982663155,0.002392978174611926,0.000000,-0.012805
17,11.434247,2025-10-20 00:20:21,0.03279939293861389,0.009871427901089191,0.0049463966861367226,0.0024396837688982487,0.000000,-0.013491
17,17.253420,2025-10-20 00:20:25,0.02892087772488594,0.008091947063803673,0.004861064720898867,0.002379162237048149,0.000000,-0.012488
17,11.471354,2025-10-20 00:20:29,0.026806116104125977,0.008827494457364082,0.0048621403984725475,0.00236767646856606,0.000000,-0.014978
17,11.699885,2025-10-20 00:20:33,0.02794588916003704,0.00838693231344223,0.004904433619230986,0.0024007591418921947,0.000000,-0.010464
17,11.735683,2025-10-20 00:20:37,0.03261245787143707,0.009821297600865364,0.0049445973709225655,0.0024385941214859486,0.000000,-0.013920
17,11.820462,2025-10-20 00:20:41,0.03290585055947304,0.009961610659956932,0.0048879110254347324,0.0023743060883134604,0.000000,-0.012407
17,11.680073,2025-10-20 00:20:45,0.033962104469537735,0.01034186314791441,0.004906598944216967,0.0024050564970821142,0.000000,-0.014482
16,11.253509,2025-10-20 00:20:49,0.03466293215751648,0.01056317612528801,0.004904207773506641,0.0023972345516085625,0.000000,-0.011112
16,10.957417,2025-10-20 00:20:53,0.03561868518590927,0.011072849854826927,0.004909844603389502,0.002402162179350853,0.000000,-0.012245
16,11.933045,2025-10-20 00:20:58,0.038611821830272675,0.011531194671988487,0.004928787238895893,0.002419894328340888,0.000000,-0.013710
17,17.058952,2025-10-20 00:21:02,0.036635126918554306,0.009805037640035152,0.004961117170751095,0.002443322679027915,0.000000,-0.014325
16,11.415434,2025-10-20 00:21:05,0.03352752700448036,0.007959133014082909,0.004923819564282894,0.002411849796772003,0.000000,-0.013868
16,1.332615,2025-10-20 00:21:07,0.037825316190719604,0.012172442860901356,0.004965087864547968,0.002459509763866663,0.000000,-0.015009
16,2.971050,2025-10-20 00:21:10,0.031463611871004105,0.0088309645652771,0.0049363370053470135,0.002437522867694497,0.000000,-0.014232
16,9.581001,2025-10-20 00:21:14,0.025770816951990128,0.005860426928848028,0.004909923300147057,0.002395560499280691,0.000000,-0.013126
15,0.558651,2025-10-20 00:21:15,0.04247146099805832,0.012594195082783699,0.004987070336937904,0.0024784833658486605,0.000000,-0.016066
16,4.743453,2025-10-20 00:21:20,0.028469812124967575,0.0073953005485236645,0.004941518884152174,0.0024328746367245913,0.000000,-0.012222
16,2.717555,2025-10-20 00:21:22,0.030079249292612076,0.0077428254298865795,0.0049414546228945255,0.002423898782581091,0.000000,-0.014119
16,2.571510,2025-10-20 00:21:24,0.034726355224847794,0.0102576594799757,0.0049494910053908825,0.0024598869495093822,0.000000,-0.012160
16,3.396604,2025-10-20 00:21:27,0.028511550277471542,0.00798968505114317,0.004904340486973524,0.002402906771749258,0.000000,-0.012833
16,10.137064,2025-10-20 00:21:32,0.02493935637176037,0.008679799735546112,0.004822205752134323,0.0023499515373259783,0.000000,-0.013753
16,13.693786,2025-10-20 00:21:37,0.025713492184877396,0.007506650872528553,0.0049124825745821,0.002434107940644026,0.000000,-0.014188
16,9.575022,2025-10-20 00:21:41,0.03717182204127312,0.011169113218784332,0.00496384222060442,0.002461876953020692,0.000000,-0.013967
16,3.482281,2025-10-20 00:21:44,0.028436630964279175,0.0075223869644105434,0.004948294721543789,0.0024374539498239756,0.000000,-0.014155
16,3.468424,2025-10-20 00:21:47,0.03140421211719513,0.008643298409879208,0.004956560209393501,0.0024433701764792204,0.000000,-0.011726
15,3.008105,2025-10-20 00:21:49,0.03669799864292145,0.010164426639676094,0.004946043249219656,0.002441396936774254,0.000000,-0.012950
16,3.031156,2025-10-20 00:21:52,0.021196238696575165,0.005334913730621338,0.004925946239382029,0.0024139571469277143,0.000000,-0.013185
16,9.358781,2025-10-20 00:21:56,0.01984552852809429,0.006563421338796616,0.0048665571957826614,0.0023723102640360594,0.000000,-0.012939
16,3.903507,2025-10-20 00:22:01,0.0243307463824749,0.0067547885701060295,0.004936902783811092,0.0024352562613785267,0.000000,-0.013348
16,10.574414,2025-10-20 00:22:06,0.030613480135798454,0.009046744555234909,0.004923686385154724,0.0024293269962072372,0.000000,-0.013804
16,4.300027,2025-10-20 00:22:11,0.03495452553033829,0.011035528033971786,0.004965540021657944,0.0024612972047179937,0.000000,-0.012573
16,2.600379,2025-10-20 00:22:13,0.024100279435515404,0.004967834334820509,0.004942628089338541,0.0024325174745172262,0.000000,-0.012893
15,2.895829,2025-10-20 00:22:15,0.0338321328163147,0.010057482868432999,0.004950961098074913,0.0024524505715817213,0.000000,-0.015423
16,4.601629,2025-10-20 00:22:20,0.029162241145968437,0.009224236011505127,0.004932384006679058,0.0024403571151196957,0.000000,-0.014140
16,9.578414,2025-10-20 00:22:24,0.02720257267355919,0.007521753665059805,0.004930644761770964,0.0024261251091957092,0.000000,-0.011977
15,3.317088,2025-10-20 00:22:28,0.02803226001560688,0.008614369668066502,0.004929833114147186,0.0024267802946269512,0.000000,-0.014766
16,8.922291,2025-10-20 00:22:30,0.030601022765040398,0.008251798339188099,0.004963102750480175,0.0024503315798938274,0.000000,-0.014594
16,4.243567,2025-10-20 00:22:35,0.03586751967668533,0.011553531512618065,0.004959779791533947,0.0024587316438555717,0.000000,-0.015446
16,4.194402,2025-10-20 00:22:39,0.036369673907756805,0.010796856135129929,0.004965725354850292,0.0024613607674837112,0.000000,-0.013089
16,19.169750,2025-10-20 00:22:43,0.02701549045741558,0.007566062733530998,0.004934268072247505,0.0024239709600806236,0.000000,-0.011622
16,3.727661,2025-10-20 00:22:46,0.0297778882086277,0.008267347700893879,0.004938259720802307,0.0024295265320688486,0.000000,-0.012270
16,3.777843,2025-10-20 00:22:50,0.03022635355591774,0.008943027816712856,0.004938019905239344,0.0024301698431372643,0.000000,-0.015140
16,3.785672,2025-10-20 00:22:54,0.025348812341690063,0.006916792131960392,0.0049283867701888084,0.0024216971360147,0.000000,-0.011728
16,3.825137,2025-10-20 00:22:58,0.022079244256019592,0.005354022607207298,0.004896827042102814,0.0024025961756706238,0.000000,-0.015148
16,4.396487,2025-10-20 00:23:02,0.02340596914291382,0.005198205821216106,0.004939884413033724,0.002426446881145239,0.000000,-0.013781
16,4.593024,2025-10-20 00:23:07,0.02362283505499363,0.006209892686456442,0.0049303555861115456,0.0024211544077843428,0.000000,-0.015103
