Training Log
Start Time: 2025-10-21 21:44:16
Num Actors: 16
Horizon Length: 128
Minibatch Size: 256
Mini Epochs: 5
Learning Rate: 1e-3
E-Clip: 0.2
Gamma: 0.99
Tau: 0.95
Max Epochs: 30000
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
17,16.042850,2025-10-21 22:19:58,0.040840841829776764,0.011467790231108665,0.0049588303081691265,0.0024042834993451834,0.000000,-0.004962
17,15.326469,2025-10-21 22:20:00,0.040590256452560425,0.011347217485308647,0.004957272671163082,0.0024010881315916777,0.000000,-0.004944
17,13.426661,2025-10-21 22:20:02,0.04095767065882683,0.011509456671774387,0.004967003595083952,0.0024180510081350803,0.000000,-0.005564
17,14.801809,2025-10-21 22:20:05,0.04103071615099907,0.01159902848303318,0.004972072318196297,0.002425924874842167,0.000000,-0.005000
17,14.429385,2025-10-21 22:20:07,0.0412541963160038,0.011541460640728474,0.00496852770447731,0.002421063371002674,0.000000,-0.006057
16,12.700142,2025-10-21 22:20:10,0.040163103491067886,0.01100841909646988,0.0049721295945346355,0.0024248813278973103,0.000000,-0.005539
16,12.738788,2025-10-21 22:20:12,0.0404052659869194,0.011125393211841583,0.004966954700648785,0.0024175820872187614,0.000000,-0.005836
17,12.628771,2025-10-21 22:20:14,0.04072113707661629,0.011553382501006126,0.004970099776983261,0.0024229660630226135,0.000000,-0.005653
17,13.633588,2025-10-21 22:20:17,0.04004368185997009,0.011028554290533066,0.00496502872556448,0.0024143983609974384,0.000000,-0.003735
17,13.125155,2025-10-21 22:20:19,0.04027388244867325,0.010950514115393162,0.004968324676156044,0.0024211956188082695,0.000000,-0.004223
17,12.956280,2025-10-21 22:20:22,0.04040227085351944,0.01120391022413969,0.004976101219654083,0.0024336576461791992,0.000000,-0.003732
17,13.093243,2025-10-21 22:20:24,0.04049140214920044,0.011243846267461777,0.004967876244336367,0.002420625649392605,0.000000,-0.005069
17,13.803183,2025-10-21 22:20:26,0.04048515856266022,0.011193129234015942,0.004959232173860073,0.002407258842140436,0.000000,-0.005762
17,15.766964,2025-10-21 22:20:29,0.04081298038363457,0.011580364778637886,0.004957903176546097,0.0024028965272009373,0.000000,-0.004478
17,14.905367,2025-10-21 22:20:31,0.041575491428375244,0.012049694545567036,0.0049644410610198975,0.0024150004610419273,0.000000,-0.005443
17,15.491846,2025-10-21 22:20:34,0.04172945022583008,0.012224718928337097,0.004957204684615135,0.0024042781442403793,0.000000,-0.004835
17,15.660485,2025-10-21 22:20:36,0.041165489703416824,0.011885951273143291,0.004953139461576939,0.00239629577845335,0.000000,-0.004419
17,15.834642,2025-10-21 22:20:39,0.04138980060815811,0.011928390711545944,0.004964570514857769,0.0024149143137037754,0.000000,-0.004389
17,15.137420,2025-10-21 22:20:41,0.04226505383849144,0.012443587183952332,0.0049701835960149765,0.0024251416325569153,0.000000,-0.004926
17,15.398353,2025-10-21 22:20:43,0.042583853006362915,0.012608684599399567,0.004963893909007311,0.0024151750840246677,0.000000,-0.002938
17,15.437874,2025-10-21 22:20:46,0.04221485182642937,0.012482382357120514,0.004969201982021332,0.002424042671918869,0.000000,-0.004987
17,15.087342,2025-10-21 22:20:48,0.042268380522727966,0.012400506995618343,0.00497320806607604,0.0024310059379786253,0.000000,-0.005277
17,14.717882,2025-10-21 22:20:51,0.042652759701013565,0.012678399682044983,0.004978951998054981,0.002442379016429186,0.000000,-0.003944
17,16.636917,2025-10-21 22:20:53,0.04156270623207092,0.011994797736406326,0.004967761225998402,0.002420305274426937,0.000000,-0.005122
17,16.407671,2025-10-21 22:20:55,0.04186553135514259,0.012136664241552353,0.004970748443156481,0.0024250750429928303,0.000000,-0.004216
17,16.730120,2025-10-21 22:20:58,0.04147747904062271,0.011883458122611046,0.0049654413014650345,0.002416009549051523,0.000000,-0.005846
17,15.788282,2025-10-21 22:21:00,0.0417972095310688,0.012107400223612785,0.004965643864125013,0.002416865900158882,0.000000,-0.003787
17,15.385862,2025-10-21 22:21:03,0.04269355908036232,0.012729465961456299,0.004972335882484913,0.0024300143122673035,0.000000,-0.006179
17,14.780741,2025-10-21 22:21:05,0.04290734976530075,0.012925418093800545,0.004972785711288452,0.002433476969599724,0.000000,-0.005874
17,14.998995,2025-10-21 22:21:08,0.04323311522603035,0.013163427822291851,0.004971466027200222,0.0024311644956469536,0.000000,-0.006944
17,13.865875,2025-10-21 22:21:10,0.0437493659555912,0.013525363057851791,0.004974047187715769,0.0024362546391785145,0.000000,-0.006646
17,13.375788,2025-10-21 22:21:12,0.04298373684287071,0.013059815391898155,0.00497482530772686,0.002435295842587948,0.000000,-0.004456
17,12.837332,2025-10-21 22:21:15,0.04283471405506134,0.012758374214172363,0.004981500096619129,0.0024474547244608402,0.000000,-0.004635
17,12.426029,2025-10-21 22:21:17,0.042440831661224365,0.01248166710138321,0.004983385559171438,0.00245082238689065,0.000000,-0.005623
17,14.079306,2025-10-21 22:21:20,0.0419827401638031,0.012131979689002037,0.004979397635906935,0.0024441033601760864,0.000000,-0.004415
17,11.966610,2025-10-21 22:21:22,0.0428473986685276,0.012551138177514076,0.0049911425448954105,0.0024694236926734447,0.000000,-0.005446
16,11.335772,2025-10-21 22:21:24,0.04363078251481056,0.01296465378254652,0.004992952570319176,0.002473084954544902,0.000000,-0.004605
17,12.469818,2025-10-21 22:21:26,0.04372669756412506,0.013160523027181625,0.004992371425032616,0.0024734055623412132,0.000000,-0.005691
17,13.646513,2025-10-21 22:21:29,0.0437731109559536,0.013184814713895321,0.0049889711663126945,0.002462774980813265,0.000000,-0.005834
17,15.009095,2025-10-21 22:21:31,0.043123647570610046,0.012859955430030823,0.004981547594070435,0.0024504619650542736,0.000000,-0.005010
17,14.552408,2025-10-21 22:21:34,0.04295872524380684,0.012622833251953125,0.004984553437680006,0.0024543735198676586,0.000000,-0.005447
17,13.302366,2025-10-21 22:21:36,0.04266456887125969,0.012535488232970238,0.004984264727681875,0.002451632171869278,0.000000,-0.004054
17,15.014132,2025-10-21 22:21:39,0.04220283776521683,0.012147640809416771,0.004979974590241909,0.0024440796114504337,0.000000,-0.007806
17,12.953426,2025-10-21 22:21:41,0.042777564376592636,0.012558985501527786,0.004981938283890486,0.002449117135256529,0.000000,-0.005575
17,13.989422,2025-10-21 22:21:43,0.04298889636993408,0.012862124480307102,0.00498176459223032,0.002447298727929592,0.000000,-0.004387
17,14.202263,2025-10-21 22:21:46,0.04292120784521103,0.012827692553400993,0.004982977174222469,0.002446891739964485,0.000000,-0.006024
17,14.439616,2025-10-21 22:21:48,0.042714674025774,0.01277721393853426,0.004975653253495693,0.002436735201627016,0.000000,-0.004557
17,14.954778,2025-10-21 22:21:51,0.04229188710451126,0.01260521449148655,0.004971850197762251,0.002429878106340766,0.000000,-0.005013
17,14.726521,2025-10-21 22:21:53,0.04276798665523529,0.012928243726491928,0.004965193569660187,0.0024207637179642916,0.000000,-0.005018
17,14.011614,2025-10-21 22:21:56,0.0436178520321846,0.01365919504314661,0.004972441587597132,0.0024337908253073692,0.000000,-0.005272
18,14.116822,2025-10-21 22:21:59,0.04295724630355835,0.013108916580677032,0.004967055283486843,0.0024252403527498245,0.000000,-0.004737
18,15.441742,2025-10-21 22:22:01,0.04199568182229996,0.012543881312012672,0.004956470802426338,0.002407819963991642,0.000000,-0.006059
17,15.232436,2025-10-21 22:22:04,0.041921526193618774,0.012631041929125786,0.004963871091604233,0.0024180898908525705,0.000000,-0.006014
17,12.611879,2025-10-21 22:22:06,0.04347652196884155,0.013823406770825386,0.0049734460189938545,0.002437643241137266,0.000000,-0.005294
17,13.381701,2025-10-21 22:22:08,0.04285813495516777,0.013286927714943886,0.00497235544025898,0.00243294145911932,0.000000,-0.005605
17,14.249024,2025-10-21 22:22:11,0.04199589043855667,0.012712148018181324,0.004970543086528778,0.0024288161657750607,0.000000,-0.004930
17,14.369675,2025-10-21 22:22:13,0.04227718710899353,0.012868561781942844,0.004964825697243214,0.0024218587204813957,0.000000,-0.005253
18,14.212553,2025-10-21 22:22:16,0.04252573475241661,0.01316640805453062,0.004967031069099903,0.002425448503345251,0.000000,-0.004783
18,14.548420,2025-10-21 22:22:18,0.04214349761605263,0.012914571911096573,0.004966801032423973,0.0024273155722767115,0.000000,-0.005140
17,13.279915,2025-10-21 22:22:21,0.04309079423546791,0.013494983315467834,0.004973188973963261,0.0024409713223576546,0.000000,-0.004821
17,12.374665,2025-10-21 22:22:24,0.04340989142656326,0.013611113652586937,0.0049749379977583885,0.0024443273432552814,0.000000,-0.005290
17,12.873310,2025-10-21 22:22:26,0.04291483759880066,0.013276176527142525,0.004983101971447468,0.0024552680552005768,0.000000,-0.005045
17,12.059736,2025-10-21 22:22:29,0.04280741885304451,0.013226926326751709,0.00498669408261776,0.002461526542901993,0.000000,-0.006892
17,13.383825,2025-10-21 22:22:31,0.04215841740369797,0.012661319226026535,0.004982579965144396,0.0024523448664695024,0.000000,-0.005496
18,14.613182,2025-10-21 22:22:34,0.042123399674892426,0.012638497166335583,0.0049735140055418015,0.0024372830521315336,0.000000,-0.004603
17,14.066671,2025-10-21 22:22:37,0.04262685030698776,0.012872043065726757,0.004982599522918463,0.0024528445210307837,0.000000,-0.005217
17,12.347641,2025-10-21 22:22:39,0.04418307542800903,0.014014875516295433,0.004991848487406969,0.0024734509643167257,0.000000,-0.005002
17,12.233724,2025-10-21 22:22:41,0.04361385852098465,0.013630925677716732,0.004989073611795902,0.00246991403400898,0.000000,-0.004729
17,11.631571,2025-10-21 22:22:44,0.04503506422042847,0.014613376930356026,0.004993526730686426,0.002480694092810154,0.000000,-0.003718
17,11.810163,2025-10-21 22:22:46,0.044431090354919434,0.013998018577694893,0.004993430804461241,0.0024788384325802326,0.000000,-0.005341
17,11.214338,2025-10-21 22:22:49,0.04465310275554657,0.014242006465792656,0.004993620328605175,0.002479602349922061,0.000000,-0.004618
17,12.222249,2025-10-21 22:22:51,0.043966393917798996,0.013588961213827133,0.004990098997950554,0.0024685622192919254,0.000000,-0.004589
17,11.941572,2025-10-21 22:22:54,0.04336986690759659,0.013075977563858032,0.004984413739293814,0.002457579830661416,0.000000,-0.006254
17,11.884969,2025-10-21 22:22:56,0.04299347102642059,0.012751828879117966,0.004987589083611965,0.002462980803102255,0.000000,-0.005228
17,12.831701,2025-10-21 22:22:59,0.043549418449401855,0.013108942657709122,0.004986337386071682,0.0024609719403088093,0.000000,-0.005604
17,13.627422,2025-10-21 22:23:01,0.04327148199081421,0.012810604646801949,0.004989674314856529,0.0024636618327349424,0.000000,-0.005479
17,11.850786,2025-10-21 22:23:04,0.04374974966049194,0.013117585331201553,0.00499210087582469,0.002473822794854641,0.000000,-0.005722
17,13.185841,2025-10-21 22:23:06,0.043567489832639694,0.013184082694351673,0.004990280605852604,0.002467517741024494,0.000000,-0.004716
17,12.544682,2025-10-21 22:23:08,0.043862007558345795,0.013312575407326221,0.0049896216951310635,0.002468646503984928,0.000000,-0.004975
17,13.865358,2025-10-21 22:23:11,0.04332888871431351,0.013041386380791664,0.0049875532276928425,0.0024603158235549927,0.000000,-0.005477
17,13.116358,2025-10-21 22:23:13,0.04379100352525711,0.013399992138147354,0.004987581633031368,0.0024625477381050587,0.000000,-0.005521
17,13.436789,2025-10-21 22:23:16,0.04298042505979538,0.013002247549593449,0.004979138262569904,0.00244569918140769,0.000000,-0.006779
17,11.776670,2025-10-21 22:23:18,0.044192835688591,0.014061271212995052,0.004984808154404163,0.00245887553319335,0.000000,-0.004755
18,10.946136,2025-10-21 22:23:21,0.04486369714140892,0.014520675875246525,0.004980412311851978,0.00245162146165967,0.000000,-0.004869
18,11.782890,2025-10-21 22:23:23,0.044620707631111145,0.014325865544378757,0.004979414399713278,0.002450973726809025,0.000000,-0.005329
17,13.672580,2025-10-21 22:23:26,0.04261627793312073,0.012979865074157715,0.004968773573637009,0.0024288371205329895,0.000000,-0.004425
18,11.065781,2025-10-21 22:23:28,0.04506363719701767,0.014624366536736488,0.004978860728442669,0.002452273853123188,0.000000,-0.005779
18,10.622400,2025-10-21 22:23:31,0.04513026773929596,0.014726212248206139,0.004982354119420052,0.0024576294235885143,0.000000,-0.005483
18,12.375415,2025-10-21 22:23:33,0.04406863451004028,0.013849159702658653,0.004973649978637695,0.002439395058900118,0.000000,-0.004971
17,10.004744,2025-10-21 22:23:35,0.04528804123401642,0.01497982069849968,0.0049827126786112785,0.0024582219775766134,0.000000,-0.004841
18,12.354671,2025-10-21 22:23:38,0.04394843429327011,0.013818979263305664,0.004968688357621431,0.0024336802307516336,0.000000,-0.005782
17,10.623037,2025-10-21 22:23:40,0.04545927420258522,0.014887798577547073,0.004982328042387962,0.0024582166224718094,0.000000,-0.005651
18,10.934190,2025-10-21 22:23:43,0.04518765211105347,0.014805497601628304,0.004978400655090809,0.0024526023771613836,0.000000,-0.004752
17,11.831152,2025-10-21 22:23:45,0.04425128549337387,0.01406730618327856,0.004979662597179413,0.002452195156365633,0.000000,-0.004343
17,10.778537,2025-10-21 22:23:47,0.044816046953201294,0.014588037505745888,0.0049786800518631935,0.0024499683640897274,0.000000,-0.006121
17,11.330106,2025-10-21 22:23:50,0.04474646598100662,0.014702885411679745,0.004976013675332069,0.0024468465708196163,0.000000,-0.005554
17,9.753455,2025-10-21 22:23:52,0.045725688338279724,0.015435921028256416,0.004978936165571213,0.0024551532696932554,0.000000,-0.005363
17,10.802584,2025-10-21 22:23:55,0.04527401179075241,0.014957323670387268,0.004978355020284653,0.00245208153501153,0.000000,-0.006979
17,10.192816,2025-10-21 22:23:57,0.04552621766924858,0.015160439535975456,0.004984588362276554,0.0024622445926070213,0.000000,-0.005368
17,10.586787,2025-10-21 22:24:00,0.0451681986451149,0.014868274331092834,0.004980934783816338,0.0024557625874876976,0.000000,-0.006201
17,10.621404,2025-10-21 22:24:02,0.0453144907951355,0.014749052003026009,0.00498558022081852,0.0024610967375338078,0.000000,-0.005362
17,11.619209,2025-10-21 22:24:04,0.04454471915960312,0.014344579540193081,0.004976274445652962,0.002445496851578355,0.000000,-0.004877
17,10.350012,2025-10-21 22:24:07,0.045628905296325684,0.015079779550433159,0.004977873992174864,0.002451042179018259,0.000000,-0.006290
17,11.837532,2025-10-21 22:24:09,0.04456685855984688,0.014322659000754356,0.004972699098289013,0.002440239302814007,0.000000,-0.005275
17,9.726621,2025-10-21 22:24:12,0.04650373011827469,0.015698539093136787,0.004981354810297489,0.0024600867182016373,0.000000,-0.005136
18,12.837570,2025-10-21 22:24:14,0.04432597756385803,0.014062754809856415,0.004959726706147194,0.0024213572032749653,0.000000,-0.006510
18,12.884113,2025-10-21 22:24:17,0.044660333544015884,0.01436250563710928,0.0049666548147797585,0.0024313773028552532,0.000000,-0.005176
18,12.215725,2025-10-21 22:24:19,0.044785723090171814,0.014419415034353733,0.004965783562511206,0.0024294843897223473,0.000000,-0.005208
18,12.630280,2025-10-21 22:24:21,0.04449739307165146,0.014167923480272293,0.004965499043464661,0.0024301561061292887,0.000000,-0.003915
17,11.686914,2025-10-21 22:24:24,0.04441845417022705,0.014153590425848961,0.004965165629982948,0.0024289193097501993,0.000000,-0.005357
18,10.989803,2025-10-21 22:24:26,0.04574988782405853,0.014994442462921143,0.0049775633960962296,0.002451411448419094,0.000000,-0.003619
18,11.725836,2025-10-21 22:24:29,0.04538046941161156,0.014535240828990936,0.004980610217899084,0.002452087588608265,0.000000,-0.004575
18,11.282625,2025-10-21 22:24:31,0.0459829717874527,0.014915412291884422,0.004983970429748297,0.0024593588896095753,0.000000,-0.005775
18,12.284393,2025-10-21 22:24:34,0.04550674557685852,0.014710497111082077,0.004980430938303471,0.002452277112752199,0.000000,-0.004259
17,12.351698,2025-10-21 22:24:36,0.04473674297332764,0.014083673246204853,0.0049723172560334206,0.002439584583044052,0.000000,-0.005962
18,14.060503,2025-10-21 22:24:39,0.044444289058446884,0.013647614046931267,0.0049704210832715034,0.0024347552098333836,0.000000,-0.005255
18,11.631040,2025-10-21 22:24:41,0.045319244265556335,0.01443808525800705,0.0049789645709097385,0.0024504722096025944,0.000000,-0.005045
17,12.694704,2025-10-21 22:24:44,0.0440002866089344,0.013516219332814217,0.004967817105352879,0.0024313670583069324,0.000000,-0.005987
17,14.130826,2025-10-21 22:24:46,0.04314805567264557,0.012849079445004463,0.004961805883795023,0.002417753916233778,0.000000,-0.005028
17,14.896199,2025-10-21 22:24:49,0.04229874163866043,0.012226046063005924,0.004953631199896336,0.0024035354144871235,0.000000,-0.006443
18,16.341475,2025-10-21 22:24:51,0.041486091911792755,0.01159760169684887,0.004941134247928858,0.002383236773312092,0.000000,-0.004701
17,15.844517,2025-10-21 22:24:54,0.0421900600194931,0.012117167934775352,0.004954592324793339,0.0024050232023000717,0.000000,-0.003761
17,15.221231,2025-10-21 22:24:56,0.04215105623006821,0.012043673545122147,0.0049570114351809025,0.00240906048566103,0.000000,-0.004918
17,16.060692,2025-10-21 22:24:59,0.04191366583108902,0.011848576366901398,0.004953316412866116,0.0024027666077017784,0.000000,-0.005617
18,12.712675,2025-10-21 22:25:01,0.04416540637612343,0.013713162392377853,0.004971832502633333,0.00243648630566895,0.000000,-0.007749
18,15.495581,2025-10-21 22:25:04,0.04231136292219162,0.012386771850287914,0.004953762516379356,0.0024057412520051003,0.000000,-0.006493
18,14.692057,2025-10-21 22:25:06,0.04352126270532608,0.013240977190434933,0.0049688443541526794,0.0024302685633301735,0.000000,-0.004762
18,15.807194,2025-10-21 22:25:09,0.043207891285419464,0.012950376607477665,0.004963037557899952,0.002417708979919553,0.000000,-0.006182
17,15.638983,2025-10-21 22:25:11,0.042616188526153564,0.01253979280591011,0.004956366494297981,0.0024094684049487114,0.000000,-0.004516
17,16.140726,2025-10-21 22:25:13,0.04203370586037636,0.011999933049082756,0.004949604161083698,0.002397585194557905,0.000000,-0.005672
18,15.269376,2025-10-21 22:25:16,0.04275033250451088,0.01245662197470665,0.004957033786922693,0.002408288884907961,0.000000,-0.005322
18,14.225624,2025-10-21 22:25:18,0.04321671277284622,0.012885593809187412,0.004952883347868919,0.0024051968939602375,0.000000,-0.005647
18,15.324493,2025-10-21 22:25:21,0.04224327206611633,0.012218804098665714,0.004946614149957895,0.0023960829712450504,0.000000,-0.005706
17,15.874014,2025-10-21 22:25:23,0.04238138347864151,0.012295530177652836,0.004954956006258726,0.0024040844291448593,0.000000,-0.006614
18,14.780731,2025-10-21 22:25:26,0.043252892792224884,0.012869716621935368,0.0049518714658916,0.0024012713693082333,0.000000,-0.006475
18,16.338026,2025-10-21 22:25:28,0.041728854179382324,0.01162032876163721,0.004938426427543163,0.0023771177511662245,0.000000,-0.006312
18,13.739746,2025-10-21 22:25:31,0.04362431913614273,0.013272230513393879,0.004958722740411758,0.0024121678434312344,0.000000,-0.006458
18,14.535509,2025-10-21 22:25:33,0.04359287768602371,0.01316111534833908,0.004955803509801626,0.0024065047036856413,0.000000,-0.005807
18,13.868444,2025-10-21 22:25:35,0.04394248127937317,0.013423120602965355,0.00495767779648304,0.002412024885416031,0.000000,-0.005576
18,13.030937,2025-10-21 22:25:38,0.04424833133816719,0.013577274978160858,0.0049619837664067745,0.0024199974723160267,0.000000,-0.004242
18,14.667740,2025-10-21 22:25:40,0.04313584044575691,0.012886745855212212,0.004951575770974159,0.0024035382084548473,0.000000,-0.005291
18,13.993050,2025-10-21 22:25:43,0.04405394196510315,0.013678982853889465,0.004957863129675388,0.002412995556369424,0.000000,-0.005019
18,16.704987,2025-10-21 22:25:45,0.04301821440458298,0.012854073196649551,0.0049451794475317,0.0023932387121021748,0.000000,-0.005653
18,14.232643,2025-10-21 22:25:48,0.04383521527051926,0.013534609228372574,0.0049537490122020245,0.00240757642313838,0.000000,-0.005493
18,12.702652,2025-10-21 22:25:50,0.04498039931058884,0.014221202582120895,0.004965845495462418,0.0024273470044136047,0.000000,-0.005751
18,13.065050,2025-10-21 22:25:52,0.04477168619632721,0.014339439570903778,0.0049612196162343025,0.002422226592898369,0.000000,-0.004929
18,12.766836,2025-10-21 22:25:55,0.04505901038646698,0.014537480659782887,0.0049620121717453,0.0024244238156825304,0.000000,-0.003506
18,10.835012,2025-10-21 22:25:57,0.045552678406238556,0.014968428760766983,0.004968625493347645,0.0024376409128308296,0.000000,-0.005449
18,12.208363,2025-10-21 22:26:00,0.04488270357251167,0.014361124485731125,0.004963849671185017,0.002427687868475914,0.000000,-0.004305
18,11.004297,2025-10-21 22:26:02,0.04582211375236511,0.015057481825351715,0.004975130315870047,0.0024466454051434994,0.000000,-0.003267
18,12.752682,2025-10-21 22:26:04,0.04487040266394615,0.014311997219920158,0.004964930005371571,0.0024288033600896597,0.000000,-0.004777
18,12.732807,2025-10-21 22:26:07,0.04503942281007767,0.014478565193712711,0.004965408705174923,0.0024314583279192448,0.000000,-0.005690
18,12.765570,2025-10-21 22:26:09,0.045558784157037735,0.01482393778860569,0.0049685463309288025,0.0024374257773160934,0.000000,-0.006300
18,13.243805,2025-10-21 22:26:12,0.044942278414964676,0.014065630733966827,0.004968708381056786,0.002435182686895132,0.000000,-0.006344
18,13.235497,2025-10-21 22:26:14,0.04558254033327103,0.014541608281433582,0.004973674193024635,0.0024423080030828714,0.000000,-0.006379
18,11.083591,2025-10-21 22:26:17,0.0462990365922451,0.015220634639263153,0.0049750483594834805,0.0024477732367813587,0.000000,-0.005533
18,10.392420,2025-10-21 22:26:19,0.046766381710767746,0.015766561031341553,0.004978511482477188,0.0024530242662876844,0.000000,-0.006660
18,11.272106,2025-10-21 22:26:22,0.04597257822751999,0.01501253992319107,0.004974317736923695,0.0024468624033033848,0.000000,-0.006195
18,12.624156,2025-10-21 22:26:24,0.04540986940264702,0.014479837380349636,0.004972593858838081,0.0024422998540103436,0.000000,-0.005855
18,12.558954,2025-10-21 22:26:27,0.045806705951690674,0.014779708348214626,0.0049768975004553795,0.0024486465845257044,0.000000,-0.006099
18,13.519289,2025-10-21 22:26:29,0.04470086097717285,0.013902117498219013,0.0049678124487400055,0.0024340073578059673,0.000000,-0.006555
18,13.330162,2025-10-21 22:26:31,0.04516502097249031,0.014328587800264359,0.004970680922269821,0.0024383498821407557,0.000000,-0.006584
18,11.963551,2025-10-21 22:26:34,0.04552556574344635,0.014639073051512241,0.004978192038834095,0.002451954409480095,0.000000,-0.005167
18,11.452648,2025-10-21 22:26:36,0.045767419040203094,0.014708883129060268,0.004977730102837086,0.0024523003958165646,0.000000,-0.006026
18,11.468962,2025-10-21 22:26:38,0.046533964574337006,0.01540529914200306,0.004983295686542988,0.0024600871838629246,0.000000,-0.006129
18,10.954847,2025-10-21 22:26:41,0.04640689492225647,0.015341422520577908,0.004983006976544857,0.0024604150094091892,0.000000,-0.004838
18,14.007679,2025-10-21 22:26:43,0.044328466057777405,0.013723548501729965,0.0049665095284581184,0.0024332855828106403,0.000000,-0.006117
18,13.168329,2025-10-21 22:26:46,0.045001525431871414,0.014343407936394215,0.004970217123627663,0.00244109402410686,0.000000,-0.006180
18,13.075380,2025-10-21 22:26:48,0.0444360114634037,0.013974404893815517,0.004965812899172306,0.002432858571410179,0.000000,-0.006249
18,12.271379,2025-10-21 22:26:51,0.04504379257559776,0.014470077119767666,0.004970320034772158,0.0024407128803431988,0.000000,-0.005245
18,12.138936,2025-10-21 22:26:53,0.04495442658662796,0.014386549592018127,0.0049674781039357185,0.002437478629872203,0.000000,-0.005935
18,12.387976,2025-10-21 22:26:56,0.04474267363548279,0.014190517365932465,0.0049672964960336685,0.0024367617443203926,0.000000,-0.005580
18,12.382186,2025-10-21 22:26:58,0.04482131078839302,0.01428365707397461,0.004965829197317362,0.0024368201848119497,0.000000,-0.006234
19,12.317289,2025-10-21 22:27:00,0.04480157047510147,0.014224791899323463,0.004969025030732155,0.0024396346416324377,0.000000,-0.006104
18,12.931145,2025-10-21 22:27:03,0.04461796209216118,0.014227287843823433,0.00496874563395977,0.0024398493114858866,0.000000,-0.005454
18,12.704655,2025-10-21 22:27:05,0.0448429137468338,0.0143918851390481,0.0049719857051968575,0.002444326877593994,0.000000,-0.006873
18,12.579896,2025-10-21 22:27:08,0.04466722905635834,0.014161976054310799,0.004970226436853409,0.0024412795901298523,0.000000,-0.003321
18,12.735863,2025-10-21 22:27:10,0.04466591775417328,0.014127452857792377,0.0049654715694487095,0.00243483018130064,0.000000,-0.006078
18,12.759881,2025-10-21 22:27:13,0.0448015071451664,0.014308065176010132,0.004968070890754461,0.002437889575958252,0.000000,-0.005745
18,12.664039,2025-10-21 22:27:15,0.04458579421043396,0.014081934466958046,0.00496937008574605,0.002441561780869961,0.000000,-0.004592
18,12.877061,2025-10-21 22:27:18,0.044561341404914856,0.014044556766748428,0.004969925619661808,0.0024413878563791513,0.000000,-0.005178
18,12.698858,2025-10-21 22:27:21,0.04432640224695206,0.013814304023981094,0.004967643879354,0.0024391014594584703,0.000000,-0.005783
18,13.222185,2025-10-21 22:27:23,0.044320233166217804,0.013890868984162807,0.004967851098626852,0.0024374104104936123,0.000000,-0.006781
18,12.291334,2025-10-21 22:27:26,0.0442863330245018,0.013850849121809006,0.004966389387845993,0.0024363563861697912,0.000000,-0.004164
18,11.625775,2025-10-21 22:27:28,0.04557259380817413,0.014902068302035332,0.004978564567863941,0.0024563854094594717,0.000000,-0.006249
18,13.140427,2025-10-21 22:27:30,0.04433576017618179,0.013853822834789753,0.004972136579453945,0.0024445420131087303,0.000000,-0.005715
18,12.779666,2025-10-21 22:27:33,0.044277727603912354,0.013819889165461063,0.004968774504959583,0.002438335446640849,0.000000,-0.006133
18,10.956525,2025-10-21 22:27:35,0.04564478248357773,0.0148700512945652,0.004978208802640438,0.0024554221890866756,0.000000,-0.006449
18,12.024205,2025-10-21 22:27:38,0.04509033262729645,0.014367773197591305,0.004978537559509277,0.002455012407153845,0.000000,-0.007400
18,12.091032,2025-10-21 22:27:40,0.045296020805835724,0.014525648206472397,0.004975944757461548,0.002448522485792637,0.000000,-0.006214
18,11.693424,2025-10-21 22:27:43,0.04531026631593704,0.014523843303322792,0.004976233467459679,0.0024498733691871166,0.000000,-0.005680
18,10.967770,2025-10-21 22:27:45,0.04494427144527435,0.014184031635522842,0.004976579453796148,0.0024504871107637882,0.000000,-0.006079
18,12.097145,2025-10-21 22:27:48,0.04521017149090767,0.014420994557440281,0.004976104479283094,0.0024493993259966373,0.000000,-0.006525
18,11.980215,2025-10-21 22:27:50,0.045378006994724274,0.014534840360283852,0.004976141266524792,0.0024501567240804434,0.000000,-0.005265
18,11.277275,2025-10-21 22:27:53,0.04530990868806839,0.0144788958132267,0.00497451750561595,0.0024473972152918577,0.000000,-0.003586
18,11.901913,2025-10-21 22:27:55,0.045021846890449524,0.014256276190280914,0.00497308699414134,0.0024443860165774822,0.000000,-0.005374
18,12.762788,2025-10-21 22:27:58,0.044733621180057526,0.013983160257339478,0.004972117953002453,0.0024416260421276093,0.000000,-0.004358
18,11.749039,2025-10-21 22:28:00,0.0447591170668602,0.013971241191029549,0.004973381757736206,0.0024448216427117586,0.000000,-0.005405
18,10.349298,2025-10-21 22:28:03,0.04591728746891022,0.014913443475961685,0.004981667269021273,0.002457506489008665,0.000000,-0.005480
18,10.359827,2025-10-21 22:28:05,0.04595200717449188,0.014906713739037514,0.004982632584869862,0.0024598767049610615,0.000000,-0.005848
18,10.242821,2025-10-21 22:28:07,0.04600384831428528,0.01499258168041706,0.004980383440852165,0.0024577577132731676,0.000000,-0.003946
18,9.989529,2025-10-21 22:28:10,0.04593130201101303,0.014931192621588707,0.0049830772913992405,0.0024618939496576786,0.000000,-0.005953
18,10.368471,2025-10-21 22:28:12,0.04583503305912018,0.014814367517828941,0.004981079138815403,0.0024572734255343676,0.000000,-0.004646
